0,1,2,3,4,5,6,7,8,9
0.011523087126697362,0.0022269912294277106,0.0006252962003649998,0.005708258640538588,0.0032704439084580983,0.011926559619748645,0.009383096642400446,0.014563258269223667,-0.0014668008869280769,0.020177529218504908
-0.0017541482389589191,-0.0030366480861054868,-0.0012116206907002436,0.007331010329398424,0.003146794331567726,0.0025057016490475092,0.005599960551951,0.002557211279441418,0.006324972547442798,-0.006112009202419166
-0.008062569176106038,0.0013948494653481802,0.00029517274707302477,0.005641043955751712,0.002144603949463253,-0.005393211007278964,-0.003115964266958926,0.0001955634393553396,0.00045160036644720236,-0.0030082916718408015
0.023605822086400607,-0.0037256329136807764,-0.0009251659561080317,0.008822879626586122,0.0028937062750324927,0.021281693342734442,0.019740007784228908,0.009157618753805608,0.016894278794238105,0.027993450099367934
0.004271939894286092,0.00030121635475133246,0.0,0.006216166521384459,0.0029887194526985184,0.007620380715017916,0.010650482691026752,0.014771713750239002,0.021435099669990798,0.008219060446662318
0.003594629991159337,0.0016015590568008164,0.00028748363411956745,0.0032089982098266745,0.0030712478964831647,0.009095855881675163,0.009741535722083583,0.010722660957934949,0.014356320339034667,0.0041162861582551
0.0033208902490606818,-0.0017393925694504375,-0.0005750499388454955,0.007061932742267629,0.0027840133689984725,0.004378714438272979,0.005496176964555843,0.010591518826084112,0.013739535373351153,-0.00013693690425320426
0.0009508434377227815,-0.00010721697918736339,-0.0002718852897256596,0.0032206556172011958,-0.00015052393937953212,0.0037424080840686713,0.011276390033895467,-0.0037405278604190073,0.005389697156499729,0.0038271629153010522
-0.01111584802278287,0.0031453540237196265,0.0006460991986996234,-0.0009073403180170914,-0.0008949272129479269,-0.0163483420626509,-0.024209976769855146,-0.0037720884288230394,-0.008893038021098754,-0.01022930966518576
0.005211680826318954,-0.0022267241465190324,-0.0003505752029555609,-0.001829873181960373,0.002659264352345758,0.005045494509353432,0.004674062442337146,-0.0009047048552197623,-0.0004652916107641403,0.005488754530593276
0.00021888346027054695,-0.0006939979662723417,-0.00033887485991090927,0.0033712284205655862,0.0007698368773851882,0.00028085091951268737,-0.00818517968305521,-0.0014606450927114878,0.003986235733139942,-0.004882504626844586
0.016540288447570717,-0.0008835028139477785,-0.00029168194261952607,0.007784547949607479,0.002579612124112174,0.020151392247624855,0.02213714745713702,0.020164912779378596,0.012777090834404703,0.022903947369996125
-0.0011974679368051966,0.0016183091949208972,0.0002798586534993319,0.0025500764395323117,-5.760302300927833e-06,-0.0018430262546900167,-0.0029441016843634316,0.004817259577801991,0.0033053483861129607,-7.180168378084772e-05
-0.001820852549716534,5.100817662118118e-05,-7.882270409709236e-06,-0.0031540019737414937,-0.0032830046161800297,-0.006717078111359243,-0.016274078748354626,-0.009085234094097672,-0.015912290369199056,0.00021538958674671704
0.005650382002921006,0.0018345636846630597,0.0016775223862550703,-0.0013601674598939795,0.0018332340052964469,0.009351760353720096,0.007402990512561658,-0.005627874274734879,0.0006832373987837315,0.011775546869258413
0.006585553167091973,0.00233419806299473,0.00028718053821474854,0.006369248242410919,0.010572697235782691,0.008873015390625127,0.015545741186187456,0.021673646297220017,0.03211349296959831,0.014789262319825802
0.004393592481077846,0.0017863763143148859,0.0005780449266454823,0.005893313432106417,0.00537815130771957,0.004597484376994032,0.009531858575087426,-0.0017616838419662884,0.012028773340890808,-0.004457744270247588
0.0009905182083063124,-0.002101352947684987,-0.00039319150111971624,0.0016170766783822899,0.0006711262047156552,-0.00020496903575306646,-0.0027970827020862288,-0.00430875551771237,0.0028092305699569664,-0.009622285586649681
-0.000724205024829061,-0.00013211650662547925,-0.00027139230317096974,-0.0012312285857216665,-0.0002823005384584576,0.00040989606780961196,-0.0010442774549659362,0.0011414184323577103,0.0017939981338672695,0.00017722954817411818
-0.0064039301707659035,0.0031963821874647635,0.0007667882762190104,-0.0014944335143249887,-0.0025713236446085475,-0.0100418597378642,-0.019857529497610216,-0.007500726696580529,-0.010637621852433554,-0.005981097001880542
-0.00037791092980477003,-0.001353409962796981,-0.00029484899031295697,-0.006087937347422745,-0.003649542870724609,-0.0004731954582677389,0.0035804096622253923,-0.01379661045343461,-0.009435128835150408,0.0005614147799537506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024846790983978906,-0.001593575861742913,0.0
0.0005541400377566674,0.0011609015779558973,0.00023195516685881046,-0.0008028199480358822,0.00031117918605083617,0.0023735785683403066,0.0006717109579295055,0.004957411892268837,0.00095245978495484,0.0091695760650925
0.008981439782154155,0.0030251851839997457,0.0013160145128825462,-0.0031925617865775635,0.0001170239943339979,0.012347827399556977,0.0269164688567205,0.0007470160306244367,0.0022037164587818125,0.0219670086757926
0.0044445737624911885,-0.0003688051512860113,0.0005612344164385163,0.004929103246397837,0.004364335059405811,0.002716918358965259,0.0014058667680814096,0.018876575693385078,0.023314591322153078,-0.0027499390378453725
-0.002038423181407012,0.002407408102794939,0.0006511080834066263,0.0025023316008168095,0.0026605024955212997,0.0020812064953421583,0.0033275283708409376,-0.005110591301848544,0.003428346547293515,0.006335964293422869
0.00839142689381589,-0.00038645750350241315,-0.00034298082206074554,0.007654192236015156,0.002607992790844449,0.01047326936179438,0.01659607051077039,0.005670528011087583,0.026322061302018973,0.012085883858741653
0.008784350580020472,-0.002104948953188135,-0.00013012695282732523,0.0014951969592198466,-0.0001629856605864788,0.01054012716051389,0.009209455006823575,0.0024439192679448496,-0.002748616096566181,0.008120063369291053
0.0007559879722620622,0.000640208192781877,-0.00017352894821964782,0.0055252532247545005,0.004478355360205022,0.0004578732355682291,0.0018259939658680224,0.014099508394185278,0.012854121480399883,-0.0014859329765473106
0.001271434057947829,0.0,0.0,0.0,0.0,-0.0007015082714918464,-0.0008161478815651435,-4.8663576539098585e-05,0.006865851235290599,0.00624658237167619
-0.006750154728006663,0.0019181690466423262,0.0006387534274168161,-0.0012327746110543103,-0.00227289439839673,-0.009125330129265308,-0.014236982811635102,-0.009455107064447077,-0.01272191697524594,-0.007903335421796776
-0.004669172493676044,0.003589246409949176,0.001185737413424981,-0.0007441168606776571,0.0015586487088459222,-0.0045051560088076315,-0.009447072540224255,-0.00560387701939824,-0.0057395095522077,-0.007909640443142685
0.014797027797204265,-0.001931861404085744,-0.0007325488299612104,-0.00015509406486113875,0.004207282318966499,0.012723642330955798,0.0224450486709884,0.012726440402564876,0.017897813021946263,0.013617135911582423
0.004559218874858217,0.0001594170481906687,-0.00010638235008642027,0.0027942064764534535,0.004374089289459704,0.0015401714779113007,-0.00039167943434748054,0.005284566379858191,0.0008008294540005068,0.007063428245083436
0.0002870097572476027,-5.14220775658103e-05,0.0002718435143647113,0.0011377480002758844,-0.0009620658358659995,-9.740892273413237e-05,0.0017189991471262545,-0.004865972685976772,0.002296465718940155,0.014024522107471071
-0.001399186989150536,-0.0018890218479654663,-0.0004609956405259297,0.002401094916597124,-0.003231224453815962,0.001051514569814671,-0.0008780700333659297,-0.0019461173791945896,-0.003197106744961431,-0.00011857040587770484
-0.005711102229906118,0.002161528733021001,0.00024825482894552664,0.0005423795803780607,-0.0018580543445603226,-0.009552795953446491,-0.015819423895489848,0.004255390396268766,-0.006213284333697722,-0.003426366245067314
0.016516337970099215,0.001007116699979882,0.00046875770221621593,-0.000856847900286617,0.003295932466673257,0.011652513846328816,0.00835088589523103,0.0008327078375813812,-0.0010864134219392696,0.008875177852212701
0.010975735344237236,-0.002138763314958325,-0.0007367179353687803,0.0028205115322306185,0.002124389707266694,0.0031703737440622604,0.009963699854326435,0.010035025150116894,0.012055286854538494,-0.010707384891089688
-0.0019078524129856334,0.0014760302103029588,0.00018127507359722017,-0.00010454943814242057,0.0018874887086965941,-0.0021027648921485564,-0.0056170140854643336,0.0010660853637443068,-0.001036926492625767,-0.000421882887900793
-0.0025566896531632466,0.0012172418395408613,0.00045698258352189214,-0.0015572348385157753,-0.0028472301943276435,-0.00574940660636436,-0.01230914174057851,-0.008481896944243061,-0.0057115827308775735,0.0003026731565780594
0.011866186234897214,-0.0031153954396883066,-0.0014899020524534734,0.0007512223109156224,0.0022989088116283085,0.013874309407356122,0.02883684188195801,0.007082928104686914,-0.00277997139205155,0.0011639791064750327
-0.00033854675861988426,-0.0039001891193253257,-0.00038268753635506414,6.155058228785037e-05,-0.00271092774686732,-0.002418008104609015,-0.011112229664696827,-0.009623161610655018,-0.01657949544125259,-0.0014024412104740591
-0.0048197742968376645,0.0011210560797989544,-0.00011838662718499648,-1.8464776899485003e-05,-0.0007746445165341953,-0.00014468778812037897,-0.003226623319973143,0.0069500639973636424,0.0020538410730503998,-0.009779916366754016
0.011805018903940478,-0.001100380077916796,-0.0002960278998314081,0.0017219117470190781,0.0017831302464772492,0.012748305960062822,0.02064961167477186,-0.00468861724557712,0.0028288173542501127,0.020636300477059777
0.0027404895361229364,-0.0015001192562698051,-0.0002526797889350618,0.0015533244566912074,0.004782299439762383,0.0008948887222430812,0.004665262377271162,-0.001124015846475146,0.0123525996188798,-0.009948697594060363
-0.003196001593828157,-0.0007405432196812001,-0.0007426163345565229,-6.135044603716722e-05,0.0007069254939882086,-0.002830204053275054,-0.0009369513488390879,3.438612176331901e-05,0.00857195886004547,-0.004114098406675204
-0.0009270057494603634,-0.0005026388645656965,-3.161293127185161e-05,-0.002641636155091831,-0.002464013034233936,-0.0007637158966353752,0.0003188733403991506,-0.0014087759340419836,-0.004624802307986009,0.004370668433373304
-0.0002327720622581353,-0.0041759569543966535,-0.001071478802423087,-0.0038953003699937483,-0.004931636392272232,-0.002648881512500978,0.0077030222496343725,-0.008323008188479974,-0.013547291252533178,-0.031353331021197306
-0.009663390933091875,-0.00048416696896769196,9.098191246259546e-05,-0.003817542417221098,-0.005072623405054877,-0.010027703285407696,-0.012822549134666517,-0.0043804416090260645,-0.010408713388033064,-0.01761550888660679
0.0017691376017427984,0.0010357274828933782,0.000514090032439185,-0.002314937962629493,0.00023160219402740267,0.003254139342569573,0.0028358431145960594,-0.003689104485294692,-0.012058237356309398,0.010937751086384395
-0.003230677517516156,0.0,0.0,0.0,0.0,-0.005461774004350772,-0.008138333785801422,0.00823701367850127,-2.7971519402925082e-06,0.0015881094853780198
-0.013907395769507502,-0.0003537962898700897,-0.0002095586425889806,-0.0047708706693105896,-3.245057924594619e-05,-0.015837600890609593,-0.019751367369897466,-0.008014665641143282,0.00042228136031585706,-0.0072573618995761535
-0.011260259163934805,0.0017001987660352214,0.00045069443285505884,-0.0034333885091548666,-0.002405748370759575,-0.010165435282075919,-0.0071217339895675025,-0.0095456196337107,-0.015221920284681723,-0.011571395406202
0.01496596042995968,0.0002960692927649333,0.0002410776578134488,-0.0019376509073918413,0.0011127688030203586,0.01279141231148273,0.008311933851388176,-0.0031702609282486804,-0.009463981988409031,0.010949067208533059
-0.0011281556939994886,0.0009032486416487018,2.3709417382278275e-05,0.003658945620506948,0.0026299560042417625,-0.002271510252032982,-0.0024436174048236836,0.015714802663964633,0.013088308874710464,0.00012449662678104545
0.016114879139909277,-0.00012972692500490268,-0.00032012457466645827,-0.0009823398621930934,0.0017146667040996988,0.015599446995018695,0.016039002493608123,-0.0014397578929266075,-0.0015116091038498425,0.009890881617605984
-0.0010816015180683536,0.0013172431076915458,-0.00011068418650506118,-0.0035243321755693557,0.0035026048421835654,-0.0006398883322376037,-0.004248384119009074,0.01525697737417353,0.017263766982926754,0.0038894537087337255
0.0039566084711601945,-0.0008814273470916234,-0.0003360806308831954,-0.002320792249071779,0.002121133734986458,0.0031953549337497833,0.007227601474415479,-0.0015112107955808085,0.007553276827902522,0.011148848214759255
-0.001194837542813687,0.00043044100122369144,-7.118451028009787e-05,-0.0007558912632434911,0.00013452337802632996,0.0015552478248483936,0.0044398211234675244,-0.006206488722899195,-0.002778340705813065,0.0019222520522532704
0.001249383924445624,0.00025402882067648846,7.909358752833384e-05,-0.0018543519498832595,5.994480693338744e-05,0.002862666353308896,0.0071757945429702374,-0.005545529473131694,-0.0021082715827418497,-0.004934358873950551
-2.3715452515560287e-05,0.0004042393359187102,2.768127776953122e-05,0.0010915826190922573,-0.0007005551344763106,0.0024129174828804167,0.007843797211954495,0.003472879834806264,-0.003736439598607255,0.004841130950254957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919505078135785,0.0023247439680114113,0.0
0.0008131189960440821,0.00031602206200620486,0.00018979383701456243,0.00015764466295120627,-0.0006117416533646391,0.0013912678611305296,0.003770881773426993,-0.005650673534242756,-0.014092273954781298,0.008799588957706383
-0.004599380014104426,0.0005644466113468027,-5.53528149023208e-05,0.0016506228232326947,-0.0031362903292269095,-0.0035058602925985838,-0.0035085550387297104,-0.0028904672508698326,-0.01463994430407034,-0.00810990804757683
0.010703874326262408,0.0032768104738822856,0.0006205668701833034,0.002301279923068833,5.7271539804837346e-05,0.008889543467281769,0.005051211708382297,0.007373813649000027,0.013714438948801977,0.013933574792819314
-0.01082290990018464,-0.0007123353025901835,-0.0005493995280554387,0.0012992027736196121,-0.0007550729062826278,-0.012147063695584492,-0.010312623911145735,-0.003270087530024668,-0.004467431870737393,-0.02145247752231416
-0.014436441916311438,-0.007276226921824502,-0.000565524756780178,-0.0035564194344255284,-0.006167654210408102,-0.014360617224275174,-0.017863571902664077,-0.004244689306366567,-0.0030870664606466036,-0.015676689656411114
0.020325961335329268,0.0029033627184329447,0.00017404168342327608,-0.0023064862792887553,5.91462242471863e-06,0.015229041378585606,0.010934828112686645,-0.005159829594466814,-0.008546792010833748,0.01966762635826047
-0.0069400272610362634,0.002626012484447493,0.00025309747947144245,-0.003989018119472831,0.0017181944427084872,-0.00925362816844455,-0.016236900980709734,0.0016005716225251376,-0.005497340693747077,-0.00312769479977959
