0,1,2,3,4,5,6,7,8,9
0.0006304736370132957,0.0014566211942446117,-8.57458279819312e-05,-0.0033041172365928517,0.0002063251413337852,0.00013437970349094996,0.0004281172611104722,-0.0054690930326710685,0.001044320549696387,-0.008844366765142553
-0.0054773560932819265,0.00011457111165658063,6.431006025930941e-05,-0.0003328887033786643,0.0028563544909259164,-0.008047505242648967,-0.005901008835332178,0.0014743239123866658,0.006253580094527145,-0.02732456941791206
0.006476603120757929,-5.5162230011340796e-05,1.7863171677845457e-05,-0.00015945073943868238,0.0005603597078174261,0.004723029621130692,0.010450287980846795,-0.0010411896574815671,-0.0006380399629453137,0.0015354994826246582
0.004296950725937165,-0.00055603543929994,6.787714239830933e-05,0.00037044939686392553,0.0017495353654055634,-0.00045174275704340516,0.0040512151269958,0.01695446875349127,0.0144409016653535,-0.005149519872758468
-0.026188852753238123,0.00039477454853642513,-9.645837024940818e-05,-0.005104569934450964,-0.002140020924135122,-0.031061269054282192,-0.035030114014166,-0.023921240851381143,-0.0035912394265498193,-0.02555214296679509
0.010954639787847498,0.00032673845302078064,-5.359200408605602e-05,-0.003710789613258214,-0.0008693199968536902,0.011592007190385445,0.016872568476019367,-0.004503903325332459,-0.0062606690026933975,0.014230750908670764
-0.024517022534171318,0.0019454887976477764,0.00036794059067712936,-0.0029795268540109277,0.000744517312047499,-0.018460952343430037,-0.024719395648590492,-0.0005525357837097289,-0.00550597312890222,-0.01929461118818221
0.01470094768618857,-2.9641360709931064e-05,0.00028925627414633226,-0.004497915532977181,-0.000872898523460286,0.01583065839628972,0.03068615503487848,-0.0017793379569255308,-0.004486039840766232,0.018952563990676907
0.01537606319541851,-8.469121582699302e-06,0.00024633751577152196,0.0006574058431469965,0.0009457019824656854,0.01455842993240708,0.01412922829002028,0.00284014815995981,0.0013414128474273923,0.009359794930043464
0.005037062740669285,-0.0002922286265087948,-0.00021777353423679813,0.002687055013038453,0.0032441902467912342,0.000584199459586543,-0.009719004875790915,0.0017953578497156286,0.0062167553562666455,0.02502865208291105
0.004752455588141302,0.0015068148114698587,0.00025346958946936837,0.004615312617880285,0.00498646991153695,0.0054924168859997735,0.003200371783183442,0.013569481406159767,0.023415256962913134,-0.004435851154508619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017711388786754156,0.009389721286553687,0.0
0.015756012720480328,0.0005158584294457924,8.566533414722244e-05,0.004895243289492868,0.005041554831473505,0.010233550644182188,0.00768914716353386,0.019026234694672794,0.0264340302083923,-0.003618166147902002
-0.010868276932521681,0.0019088972204990284,7.138217304625272e-05,0.001015658149094989,-0.0008396373169023974,-0.014680694917531767,-0.01879900948122959,-0.007542074288039657,-0.0069672930984605586,-0.02428389927188146
0.007813711537608015,0.00016031658340587285,0.0002497974869086761,-0.0007804603231207352,-0.0009362965135570889,0.0071854491806657705,0.008051122005538147,-0.004668118889181727,0.016706539343098292,-0.0014249230577787486
-0.005378773284846261,0.002809801181756555,0.00011060466870027597,-0.00116712486423598,-0.0005519120234662722,-0.010399411266520886,-0.02013281100632547,-0.005744664852112891,0.009263052600862132,-0.00829810791301444
0.010417353842218091,-0.0012164709115687344,-0.00023549561230673532,-0.0006217675355042473,-0.001601468201957168,0.010736122943495019,0.016899169532601732,0.003956559155088968,-0.009600272411920407,0.00478128663241062
-0.03396352987909523,0.0035158808944464326,0.0014298528741925054,-0.006726599874404826,-0.0009076569856212302,-0.029202312671813502,-0.03053839269621328,-0.0243126364760613,-0.027003307246911135,-0.013811352616784234
-0.030724778492800198,0.0018340296140166856,0.0009775260649504958,-0.00264213002478364,-0.002278276005799107,-0.03380860480796599,-0.035106784035923155,-0.018531690347957763,0.0012015063255024216,-0.029682343552079438
-0.003776596169274171,0.0005321121050201327,0.0006426840448874316,-0.0020216719062879918,-0.003165089991927772,-0.012102175327974862,-0.012232081413872109,-0.0051952041439307095,-0.01256193863505839,-0.010498592132084816
-0.0449645442535882,-0.0003794280277098494,0.0004899052403528614,-0.008307845481833276,-0.007611213817439122,-0.039477594572844055,-0.035818387526358464,-0.02090912945219614,-0.012092862935633164,-0.05608445373024029
-0.008108431897102975,0.007020043478003224,0.0034551731535792385,-0.006238167402674577,-0.00646420599311881,-0.012290044328564065,-0.014230183804835761,-0.03149612978788774,-0.024622988112015243,-0.024692082379063507
0.04503586575850527,0.0013851376963556206,0.0008456751810461682,0.0034642789927925577,0.005950481152941833,0.034610259268072596,0.028122931937611284,0.01115873403944967,0.011469528138857044,0.03807654970451502
-0.02847581302699176,0.0030793773159434323,0.0015810108766132203,0.005521687521011565,0.008333228597964926,-0.022414490399002673,-0.021538871742800225,0.010139870546883145,0.01060063094569852,-0.004018974945795506
0.0413856248952591,0.0013531335288785584,0.0014812815250753175,0.004914263061223778,0.008177558953615716,0.03574549192271448,0.02996018669452738,0.006302627990494969,0.009871619405068088,0.037573784407580746
-0.034295400532393217,0.0025332747612045736,0.0008711648600376876,-0.00524120566728925,-0.004647667355683005,-0.03460131933745103,-0.03469831116257538,-0.0008073857493844372,0.0015133774254714183,-0.023615459893847834
-0.017167446092546612,0.010265003532396122,0.0012082942227698013,-0.013110138912018954,-0.003694968888270367,-0.022234549358667977,-0.020157418175958952,-0.023452845194469774,-0.026565169299624714,-0.016461735577438574
-0.07890209364768097,0.0033658989708174047,0.001063241405652171,-0.03171558279107334,-0.037729802107336674,-0.0897970170693494,-0.09827805088820085,-0.05880243958294962,-0.0654808758788521,-0.08167235436346676
0.048243329801143986,-0.015200002312505845,-0.003236341878022131,-0.0003179543039744104,-0.004693923828054558,0.044161882934288244,0.028176677322901966,-0.009392655173769526,0.017413767746506714,0.039496997242467025
-0.05003021158962184,-0.005959166611498645,-0.0015571723172751462,-0.011056153474737762,-0.016839545880577234,-0.05805699326803904,-0.06621611431448748,-0.017547747334523578,-0.01862074430577465,-0.06882810422034247
-0.09972486827912697,-0.008148091830203263,-0.001602957872075983,-0.030248987846598574,-0.044689484003481716,-0.10511132362356079,-0.11827081103964332,-0.10936897553551539,-0.06938448148660736,-0.10984855982587582
0.08911175252409187,-0.006237258502997278,-0.0014245995271870981,-0.0008439582138812796,0.0017527756249267057,0.07102138995916718,0.07445957065418973,-0.007715816673442788,0.009124667168645573,0.08189262410024956
-0.12759794454259676,0.008664724476061814,0.0012872899987748099,-0.030431540715092353,-0.026134682196448544,-0.14167368404626757,-0.15326930027684682,-0.03813874384327676,-0.06718065414986985,-0.2088372244229264
0.05825114915993623,-0.014627477250324539,-0.002119848135891722,-0.013157775777943748,-0.009654291505785118,0.051684770044333916,0.06452688085416014,0.009077612633600296,-0.007821214976734936,0.0521136322527429
-0.05321550501062866,-0.020869981168011975,-0.0038859800031918468,-0.03095869286600994,-0.05172289885540149,-0.08502288604565145,-0.11005418148780066,-0.043766278346563325,-0.0481420456380901,-0.11191214243676129
0.004765666090493781,-0.002678079075190354,-0.0016955446904747262,-0.026617614029976977,-0.024938265090778344,0.018595654159318187,0.06603794638635208,0.0047230245398743875,-0.026992334824861963,0.0158765818843154
-0.044154393811487225,0.006315625404051062,0.0005679274079319896,-0.0060852171324272675,0.02181111396929758,-0.043609216858811806,-0.04328252060265392,0.008581710511935015,0.04692968437258749,-0.03998239663855507
-0.02972475947381703,0.01017579308506189,0.0023229574155347876,-0.020597608145787483,-0.017554785411500795,-0.03222561492247955,-0.011356248447770056,-0.028798795401488775,-0.05755424434814849,-0.04329931253438257
0.08978489673215151,0.0032641235506893906,0.0006134646606250627,0.00595034795668159,0.01656940538579743,0.10277218085618856,0.08980372596619901,0.06914970655559394,0.05582094139512961,0.0866562403924025
0.011470075863760698,0.0033463055911528983,0.0022183969224665034,0.020276394729307867,0.03504990304142819,0.029498783803303397,0.012529034420710516,0.04620245851093152,0.042632333439978076,0.0526522281623123
0.060582052562583755,0.0050820934019224495,0.0016135804719494828,0.027939666237488225,0.020518385034696607,0.05757174300872592,0.0612018996554049,0.027432755504234407,0.017717959679784734,0.06133328278590877
0.007813711537608015,0.00016031658340587285,0.0002497974869086761,-0.0007804603231207352,-0.0009362965135570889,0.0071854491806657705,0.008051122005538147,-0.004668118889181727,0.016706539343098292,-0.0014249230577787486
-0.005378773284846261,0.002809801181756555,0.00011060466870027597,-0.00116712486423598,-0.0005519120234662722,-0.010399411266520886,-0.02013281100632547,-0.005744664852112891,0.009263052600862132,-0.00829810791301444
0.010417353842218091,-0.0012164709115687344,-0.00023549561230673532,-0.0006217675355042473,-0.001601468201957168,0.010736122943495019,0.016899169532601732,0.003956559155088968,-0.009600272411920407,0.00478128663241062
-0.03396352987909523,0.0035158808944464326,0.0014298528741925054,-0.006726599874404826,-0.0009076569856212302,-0.029202312671813502,-0.03053839269621328,-0.0243126364760613,-0.027003307246911135,-0.013811352616784234
-0.030724778492800198,0.0018340296140166856,0.0009775260649504958,-0.00264213002478364,-0.002278276005799107,-0.03380860480796599,-0.035106784035923155,-0.018531690347957763,0.0012015063255024216,-0.029682343552079438
-0.003776596169274171,0.0005321121050201327,0.0006426840448874316,-0.0020216719062879918,-0.003165089991927772,-0.012102175327974862,-0.012232081413872109,-0.0051952041439307095,-0.01256193863505839,-0.010498592132084816
-0.0449645442535882,-0.0003794280277098494,0.0004899052403528614,-0.008307845481833276,-0.007611213817439122,-0.039477594572844055,-0.035818387526358464,-0.02090912945219614,-0.012092862935633164,-0.05608445373024029
-0.008108431897102975,0.007020043478003224,0.0034551731535792385,-0.006238167402674577,-0.00646420599311881,-0.012290044328564065,-0.014230183804835761,-0.03149612978788774,-0.024622988112015243,-0.024692082379063507
0.04503586575850527,0.0013851376963556206,0.0008456751810461682,0.0034642789927925577,0.005950481152941833,0.034610259268072596,0.028122931937611284,0.01115873403944967,0.011469528138857044,0.03807654970451502
-0.02847581302699176,0.0030793773159434323,0.0015810108766132203,0.005521687521011565,0.008333228597964926,-0.022414490399002673,-0.021538871742800225,0.010139870546883145,0.01060063094569852,-0.004018974945795506
0.0413856248952591,0.0013531335288785584,0.0014812815250753175,0.004914263061223778,0.008177558953615716,0.03574549192271448,0.02996018669452738,0.006302627990494969,0.009871619405068088,0.037573784407580746
-0.034295400532393217,0.0025332747612045736,0.0008711648600376876,-0.00524120566728925,-0.004647667355683005,-0.03460131933745103,-0.03469831116257538,-0.0008073857493844372,0.0015133774254714183,-0.023615459893847834
-0.017167446092546612,0.010265003532396122,0.0012082942227698013,-0.013110138912018954,-0.003694968888270367,-0.022234549358667977,-0.020157418175958952,-0.023452845194469774,-0.026565169299624714,-0.016461735577438574
-0.07890209364768097,0.0033658989708174047,0.001063241405652171,-0.03171558279107334,-0.037729802107336674,-0.0897970170693494,-0.09827805088820085,-0.05880243958294962,-0.0654808758788521,-0.08167235436346676
0.048243329801143986,-0.015200002312505845,-0.003236341878022131,-0.0003179543039744104,-0.004693923828054558,0.044161882934288244,0.028176677322901966,-0.009392655173769526,0.017413767746506714,0.039496997242467025
-0.05003021158962184,-0.005959166611498645,-0.0015571723172751462,-0.011056153474737762,-0.016839545880577234,-0.05805699326803904,-0.06621611431448748,-0.017547747334523578,-0.01862074430577465,-0.06882810422034247
-0.09972486827912697,-0.008148091830203263,-0.001602957872075983,-0.030248987846598574,-0.044689484003481716,-0.10511132362356079,-0.11827081103964332,-0.10936897553551539,-0.06938448148660736,-0.10984855982587582
0.08911175252409187,-0.006237258502997278,-0.0014245995271870981,-0.0008439582138812796,0.0017527756249267057,0.07102138995916718,0.07445957065418973,-0.007715816673442788,0.009124667168645573,0.08189262410024956
-0.12759794454259676,0.008664724476061814,0.0012872899987748099,-0.030431540715092353,-0.026134682196448544,-0.14167368404626757,-0.15326930027684682,-0.03813874384327676,-0.06718065414986985,-0.2088372244229264
0.05825114915993623,-0.014627477250324539,-0.002119848135891722,-0.013157775777943748,-0.009654291505785118,0.051684770044333916,0.06452688085416014,0.009077612633600296,-0.007821214976734936,0.0521136322527429
-0.05321550501062866,-0.020869981168011975,-0.0038859800031918468,-0.03095869286600994,-0.05172289885540149,-0.08502288604565145,-0.11005418148780066,-0.043766278346563325,-0.0481420456380901,-0.11191214243676129
0.004765666090493781,-0.002678079075190354,-0.0016955446904747262,-0.026617614029976977,-0.024938265090778344,0.018595654159318187,0.06603794638635208,0.0047230245398743875,-0.026992334824861963,0.0158765818843154
-0.044154393811487225,0.006315625404051062,0.0005679274079319896,-0.0060852171324272675,0.02181111396929758,-0.043609216858811806,-0.04328252060265392,0.008581710511935015,0.04692968437258749,-0.03998239663855507
-0.02972475947381703,0.01017579308506189,0.0023229574155347876,-0.020597608145787483,-0.017554785411500795,-0.03222561492247955,-0.011356248447770056,-0.028798795401488775,-0.05755424434814849,-0.04329931253438257
0.08978489673215151,0.0032641235506893906,0.0006134646606250627,0.00595034795668159,0.01656940538579743,0.10277218085618856,0.08980372596619901,0.06914970655559394,0.05582094139512961,0.0866562403924025
0.011470075863760698,0.0033463055911528983,0.0022183969224665034,0.020276394729307867,0.03504990304142819,0.029498783803303397,0.012529034420710516,0.04620245851093152,0.042632333439978076,0.0526522281623123
0.060582052562583755,0.0050820934019224495,0.0016135804719494828,0.027939666237488225,0.020518385034696607,0.05757174300872592,0.0612018996554049,0.027432755504234407,0.017717959679784734,0.06133328278590877
-0.03425689260971332,0.004334366677958279,0.0012102843116172934,0.01583339127649097,-0.010096678556409167,-0.030606698751510564,-0.04172247073649338,-0.007651619189989134,-0.010317498542230297,0.008242841125457367
