0,1,2,3,4,5,6,7,8,9
0.02552987506531501,-0.00696069556568002,-0.0007888509480862282,0.007031338978681134,0.00745308379971199,0.036391855761433334,0.038647835493269334,0.02340306326274444,0.03697889862774151,0.03903789948380343
0.001979644611461495,0.003472782429745358,0.0007888509480862282,0.008174320592206463,0.00022666660333481303,0.0008721049502593559,0.010123234702566819,0.009776164315436375,-0.00818609602962006,-0.017154364745887385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024765180498249606,0.0016937277731994271,0.0
0.025965468210387144,-0.0016677278186136846,-0.0001754232089403729,0.0021972884945959947,0.0012282119098241395,0.033401051974642826,0.04641491817975396,0.005737337062436509,-0.009605257202703221,0.06267517688489033
-0.01896370672459291,-0.0059241515106105425,-0.0014923410573706164,0.004260724065415111,0.0015069534842853116,-0.018473244700315306,-0.021043978170266264,0.006163609281628624,0.019689766603522507,-0.041648756440479495
0.015468959349968614,0.00019187150150390408,-0.0003954045259435546,0.0032074813020832593,-0.001885267550486347,0.012682949600545612,0.005046142782294538,-0.011463000467832885,0.010001700015627613,0.024725953788426125
0.013480051219810107,0.00948585438765015,0.003071255485414426,0.0038378184637037904,0.004736892620931243,0.01581804449511104,0.01889538955407577,0.01822911926741,0.014845627621768998,0.026006985844032826
0.02552987506531501,-0.00696069556568002,-0.0007888509480862282,0.007031338978681134,0.00745308379971199,0.036391855761433334,0.038647835493269334,0.02340306326274444,0.03697889862774151,0.03903789948380343
0.001979644611461495,0.003472782429745358,0.0007888509480862282,0.008174320592206463,0.00022666660333481303,0.0008721049502593559,0.010123234702566819,0.009776164315436375,-0.00818609602962006,-0.017154364745887385
-0.01362969716440432,0.003318218551839003,0.001094594999720755,0.004196005969903993,-0.0006656778220559545,-0.019562944876607702,-0.007509563767245098,-0.01655692540394149,-0.014351790229962802,0.0017907617523409414
0.01161090152785782,-0.0052748661512938,-0.0006128255827597684,0.0018012055512679481,-0.0009607076181010754,0.013261976509985729,0.017037147283776477,-0.006705418468060387,-0.0029620895334439012,0.032848365691022785
-0.002463571613789739,-0.007466248354262461,-0.005532396108786308,0.0023656847742730136,-0.0004951972012641193,-0.001955148936863438,-0.0024229499096577456,-0.005349914635893072,0.006704284676087191,-0.013123357946153824
-0.0008003830184311056,-0.0024919986737117483,-0.0013658495723714026,0.0022792098582291587,-0.0019711397752484316,-0.004911333201029322,-0.010530083503255128,-0.013020384687107978,-0.01884555951872624,-0.0020196643564220906
0.003553033766635849,0.002711987400176419,0.002070074953588019,0.0033918282612876993,0.003149547998198443,0.009494729753113162,0.006034471130353047,0.010568554171893396,-0.001354253939108041,-0.004308198559582088
0.021503158465344896,-0.0013617128206258045,-0.00013247080142075873,0.011044828487247749,0.0035923454479647177,0.026861508871567352,0.03875905846408667,0.024206987215820597,0.03445512284452512,0.04417102494962499
-0.0008901918086969829,0.0016078548868634357,0.0005297779471398201,0.01723454247441314,0.004979964081991639,0.0038952644544263393,-0.007938553289991823,0.017953633341071473,0.0265180190540093,0.0008418404146146585
0.005407177178648581,-0.0012655415298770123,-0.0003531541112939962,0.0035629041215381463,0.0005571220379980701,0.0015504497699296849,-0.0011506535337115764,0.0005493413463293351,0.0001566913390007585,-0.044345867783603055
0.03330035628817285,0.0013133954523700808,0.0003531541112939962,0.007463565122259652,0.006626316912749175,0.040062346492707235,0.03994792842523154,0.020895097929318318,0.05615048716137494,0.08458733789249973
-0.003669198135778373,0.0012092602100084449,0.00030890757289814275,0.005567567779154459,0.008759063644871112,-0.0033133621169056937,-0.00845654704840193,0.00678126491151243,0.00483738947066481,-0.038775185410947266
0.017603306980626954,0.0014191851620859453,0.0006175290214329721,0.0068357884461045515,0.012496540350266372,0.010344844504453832,0.005150459892462322,0.008873209936341553,0.011229030026206566,0.03798959307567973
-0.013240770045788608,-0.0022525299281372924,-0.00013229554844773617,0.014008565331308453,0.0014058361650963747,-0.02518197348483575,-0.024316791907782687,0.014757812582780083,0.00435572098629855,-0.06643569404385197
0.023788215443152794,0.0008879660697393987,0.00048499813564983896,0.005168158692201885,0.000711960600669137,0.030482109453334516,0.03762806166708543,0.016270319749808415,0.014314533116240646,0.07796177220767841
-0.021388773117420712,0.004305682377262698,0.002025629298024967,-0.0005338186356667052,-0.0027920254430826574,-0.022606086323555985,-0.019464016772455572,0.0012554548116012754,-0.0020690793198037127,-0.04672073017118272
-0.0009327804103822501,0.0006863768070237697,0.0005277509138235104,-0.001639633332456647,-0.0024088675611295685,-0.010146532598676927,-0.013533099177841734,-0.0019378411633290682,-0.003158975280706855,-0.008354242454092997
-0.026837706170343978,0.0021579959378739133,0.0007911045109993964,-0.0048129445110687286,-0.0028361898872697466,-0.04056569981088387,-0.04815185084677864,-0.01710276512411557,-0.015723306481946864,-0.07190218939380255
0.0104161775044318,-0.0004135943783003526,4.393190555340709e-05,-0.005683434168956225,0.0017563332876378013,0.014931574108771883,0.018793131156700227,-0.008381509055767289,-0.014748581622336943,0.03807103805291945
-0.011294743920863937,0.00045426655379277037,0.0012293104239429198,0.000736747783175673,0.0004994863760066082,-0.010729484876385698,-0.010171597426758439,0.011871446865709956,0.012180919266075563,-0.042630749572236226
0.030027848223790343,-0.0021714945695263665,-0.0005266622899879891,0.001337037985831735,0.002675259878370362,0.037513456229579134,0.03913289756595795,0.004480932803564208,0.028809772859908378,0.08487577917137479
-0.001560274912357329,0.0013984402205711177,0.0008337539153799867,0.005269379562858667,0.004713999688172876,0.002932810705088329,-0.003045960211534471,0.02396129253595536,0.023868452999811218,-0.02345262124440417
-0.005066542397246465,0.0035010887772219945,0.001227424316821768,0.00982850632730159,0.006297067622136332,-0.006347137415978921,-0.007875339168194273,0.015891569809847184,0.013691680143236518,-0.008805308157167957
-0.016601852449324994,-0.00406430277610248,-0.0005258545257023073,0.001821593009838196,-0.005711207342815605,-0.019124142850461823,-0.0166516597463513,-0.015042892281311282,-0.020163031147202304,0.0020918385961348207
-0.0014784712359183771,-0.002024759826930733,-0.00043842343637034986,0.002684112996068855,-0.0011891667589836175,-0.0007248900139913417,-0.007444410204247021,0.00754973194998243,0.007388767171340405,-0.022924272320330452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024765180498249606,0.0016937277731994271,0.0
0.025965468210387144,-0.0016677278186136846,-0.0001754232089403729,0.0021972884945959947,0.0012282119098241395,0.033401051974642826,0.04641491817975396,0.005737337062436509,-0.009605257202703221,0.06267517688489033
-0.01896370672459291,-0.0059241515106105425,-0.0014923410573706164,0.004260724065415111,0.0015069534842853116,-0.018473244700315306,-0.021043978170266264,0.006163609281628624,0.019689766603522507,-0.041648756440479495
0.015468959349968614,0.00019187150150390408,-0.0003954045259435546,0.0032074813020832593,-0.001885267550486347,0.012682949600545612,0.005046142782294538,-0.011463000467832885,0.010001700015627613,0.024725953788426125
0.013480051219810107,0.00948585438765015,0.003071255485414426,0.0038378184637037904,0.004736892620931243,0.01581804449511104,0.01889538955407577,0.01822911926741,0.014845627621768998,0.026006985844032826
0.02552987506531501,-0.00696069556568002,-0.0007888509480862282,0.007031338978681134,0.00745308379971199,0.036391855761433334,0.038647835493269334,0.02340306326274444,0.03697889862774151,0.03903789948380343
0.001979644611461495,0.003472782429745358,0.0007888509480862282,0.008174320592206463,0.00022666660333481303,0.0008721049502593559,0.010123234702566819,0.009776164315436375,-0.00818609602962006,-0.017154364745887385
-0.01362969716440432,0.003318218551839003,0.001094594999720755,0.004196005969903993,-0.0006656778220559545,-0.019562944876607702,-0.007509563767245098,-0.01655692540394149,-0.014351790229962802,0.0017907617523409414
0.01161090152785782,-0.0052748661512938,-0.0006128255827597684,0.0018012055512679481,-0.0009607076181010754,0.013261976509985729,0.017037147283776477,-0.006705418468060387,-0.0029620895334439012,0.032848365691022785
-0.002463571613789739,-0.007466248354262461,-0.005532396108786308,0.0023656847742730136,-0.0004951972012641193,-0.001955148936863438,-0.0024229499096577456,-0.005349914635893072,0.006704284676087191,-0.013123357946153824
-0.0008003830184311056,-0.0024919986737117483,-0.0013658495723714026,0.0022792098582291587,-0.0019711397752484316,-0.004911333201029322,-0.010530083503255128,-0.013020384687107978,-0.01884555951872624,-0.0020196643564220906
0.003553033766635849,0.002711987400176419,0.002070074953588019,0.0033918282612876993,0.003149547998198443,0.009494729753113162,0.006034471130353047,0.010568554171893396,-0.001354253939108041,-0.004308198559582088
0.021503158465344896,-0.0013617128206258045,-0.00013247080142075873,0.011044828487247749,0.0035923454479647177,0.026861508871567352,0.03875905846408667,0.024206987215820597,0.03445512284452512,0.04417102494962499
-0.0008901918086969829,0.0016078548868634357,0.0005297779471398201,0.01723454247441314,0.004979964081991639,0.0038952644544263393,-0.007938553289991823,0.017953633341071473,0.0265180190540093,0.0008418404146146585
0.005407177178648581,-0.0012655415298770123,-0.0003531541112939962,0.0035629041215381463,0.0005571220379980701,0.0015504497699296849,-0.0011506535337115764,0.0005493413463293351,0.0001566913390007585,-0.044345867783603055
0.03330035628817285,0.0013133954523700808,0.0003531541112939962,0.007463565122259652,0.006626316912749175,0.040062346492707235,0.03994792842523154,0.020895097929318318,0.05615048716137494,0.08458733789249973
-0.003669198135778373,0.0012092602100084449,0.00030890757289814275,0.005567567779154459,0.008759063644871112,-0.0033133621169056937,-0.00845654704840193,0.00678126491151243,0.00483738947066481,-0.038775185410947266
0.017603306980626954,0.0014191851620859453,0.0006175290214329721,0.0068357884461045515,0.012496540350266372,0.010344844504453832,0.005150459892462322,0.008873209936341553,0.011229030026206566,0.03798959307567973
-0.013240770045788608,-0.0022525299281372924,-0.00013229554844773617,0.014008565331308453,0.0014058361650963747,-0.02518197348483575,-0.024316791907782687,0.014757812582780083,0.00435572098629855,-0.06643569404385197
0.023788215443152794,0.0008879660697393987,0.00048499813564983896,0.005168158692201885,0.000711960600669137,0.030482109453334516,0.03762806166708543,0.016270319749808415,0.014314533116240646,0.07796177220767841
-0.021388773117420712,0.004305682377262698,0.002025629298024967,-0.0005338186356667052,-0.0027920254430826574,-0.022606086323555985,-0.019464016772455572,0.0012554548116012754,-0.0020690793198037127,-0.04672073017118272
-0.0009327804103822501,0.0006863768070237697,0.0005277509138235104,-0.001639633332456647,-0.0024088675611295685,-0.010146532598676927,-0.013533099177841734,-0.0019378411633290682,-0.003158975280706855,-0.008354242454092997
-0.026837706170343978,0.0021579959378739133,0.0007911045109993964,-0.0048129445110687286,-0.0028361898872697466,-0.04056569981088387,-0.04815185084677864,-0.01710276512411557,-0.015723306481946864,-0.07190218939380255
0.0104161775044318,-0.0004135943783003526,4.393190555340709e-05,-0.005683434168956225,0.0017563332876378013,0.014931574108771883,0.018793131156700227,-0.008381509055767289,-0.014748581622336943,0.03807103805291945
-0.011294743920863937,0.00045426655379277037,0.0012293104239429198,0.000736747783175673,0.0004994863760066082,-0.010729484876385698,-0.010171597426758439,0.011871446865709956,0.012180919266075563,-0.042630749572236226
0.030027848223790343,-0.0021714945695263665,-0.0005266622899879891,0.001337037985831735,0.002675259878370362,0.037513456229579134,0.03913289756595795,0.004480932803564208,0.028809772859908378,0.08487577917137479
-0.001560274912357329,0.0013984402205711177,0.0008337539153799867,0.005269379562858667,0.004713999688172876,0.002932810705088329,-0.003045960211534471,0.02396129253595536,0.023868452999811218,-0.02345262124440417
-0.005066542397246465,0.0035010887772219945,0.001227424316821768,0.00982850632730159,0.006297067622136332,-0.006347137415978921,-0.007875339168194273,0.015891569809847184,0.013691680143236518,-0.008805308157167957
-0.016601852449324994,-0.00406430277610248,-0.0005258545257023073,0.001821593009838196,-0.005711207342815605,-0.019124142850461823,-0.0166516597463513,-0.015042892281311282,-0.020163031147202304,0.0020918385961348207
-0.0014784712359183771,-0.002024759826930733,-0.00043842343637034986,0.002684112996068855,-0.0011891667589836175,-0.0007248900139913417,-0.007444410204247021,0.00754973194998243,0.007388767171340405,-0.022924272320330452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024765180498249606,0.0016937277731994271,0.0
0.025965468210387144,-0.0016677278186136846,-0.0001754232089403729,0.0021972884945959947,0.0012282119098241395,0.033401051974642826,0.04641491817975396,0.005737337062436509,-0.009605257202703221,0.06267517688489033
-0.01896370672459291,-0.0059241515106105425,-0.0014923410573706164,0.004260724065415111,0.0015069534842853116,-0.018473244700315306,-0.021043978170266264,0.006163609281628624,0.019689766603522507,-0.041648756440479495
0.015468959349968614,0.00019187150150390408,-0.0003954045259435546,0.0032074813020832593,-0.001885267550486347,0.012682949600545612,0.005046142782294538,-0.011463000467832885,0.010001700015627613,0.024725953788426125
0.013480051219810107,0.00948585438765015,0.003071255485414426,0.0038378184637037904,0.004736892620931243,0.01581804449511104,0.01889538955407577,0.01822911926741,0.014845627621768998,0.026006985844032826
0.02552987506531501,-0.00696069556568002,-0.0007888509480862282,0.007031338978681134,0.00745308379971199,0.036391855761433334,0.038647835493269334,0.02340306326274444,0.03697889862774151,0.03903789948380343
0.001979644611461495,0.003472782429745358,0.0007888509480862282,0.008174320592206463,0.00022666660333481303,0.0008721049502593559,0.010123234702566819,0.009776164315436375,-0.00818609602962006,-0.017154364745887385
