0,1,2,3,4,5,6,7,8,9
0.0016197329872937871,0.0016313882650766942,0.0005079823272495787,0.00036025498956870905,-0.0014751807333901468,0.0007344887901883368,0.0003058092594532269,0.0019746327297127664,0.0028801811128467136,-0.008852679829862709
0.0007461170863418687,0.001764339102128254,0.0005371498078048376,-0.0008517210426672861,0.00025433664437102266,0.0004893596569104375,-0.0036509479215283136,-0.003917691740744189,-0.011414508479045793,0.008750270129525894
0.0010923155220652347,0.002654209696872023,0.0007243273172976572,-0.0005057600557378805,0.0032831424280264088,0.003033830799973103,3.7424426047039105e-06,-0.005068721386669139,-0.001493197089922127,0.008227533016240685
0.00783989261651108,-0.0006989806441479729,-0.00022790431058350435,0.00047298706255372025,-4.7454555038406454e-05,0.007015732569115585,0.004895577633543979,0.007710101077543996,0.0062666015120038665,0.00478292034360539
0.0005195052378343945,0.0012578135991896389,0.00046310590515830086,-0.00014515045338203691,-0.001822337161610399,0.0003823068441253241,-0.0025518192597715483,0.00287823598485204,0.0031750284870124545,0.00527648957164395
-0.0005341430971945726,0.001071724588332934,-2.2047799630442455e-05,-0.001316680562546857,-0.001613098240456523,0.0013941809536657246,0.0037453204038850885,-0.0004908983377553966,0.004795834995239723,0.001855269462430087
-0.003570712253225139,0.0019378936086971166,0.00041147879444203284,-0.0011306354108082672,0.0012721274678577643,-0.0019103297306699574,-0.0041673146503615754,-0.006121129539303993,-0.004864312419870842,-0.002995589277976052
-0.0015216059918827796,-0.001523921131954431,-0.00045557585207323115,-0.0004037729348587149,0.0007374640153807732,-0.005003221309664241,-0.004750051364638352,-0.0029524111227807737,-0.007070295527833004,-0.014378426947358136
0.0021824523397917517,0.00014844837734973026,-0.0003418181450500768,0.0006853784636966509,0.0019905228074375003,0.0030062129673957827,0.0031662967883949733,0.0009193185390010683,0.0038041219017559413,-0.001130898162576166
0.007604933035688433,0.0010654822989293322,0.00031241902628664775,0.0015474144859002337,0.0001619391991249941,0.009350823155118704,0.020560648356926947,0.007033557956155789,0.004747461570645761,0.003857501900480287
0.002219369082325784,0.001620771365896445,0.0004188558682685084,0.0013485168360611866,0.0021870786274300613,0.003101815879073655,0.0014527416028347062,0.0011174548882610935,-0.005359921201313789,0.01173235904123171
0.004279276008164246,-0.0012164550592537182,-0.0005879175761940303,0.0010429163315190948,-0.0008543900579205399,0.0043616109525697055,0.00624103633194828,0.0019109062096767104,0.0048892061080145766,0.006075141458389943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010079006476804153,-0.0024032928404116305,0.0
-0.003792401623035957,5.389649180109757e-05,0.0004299486883896364,0.00029911154746820046,-0.00018367371744254513,-0.005788135713661546,-0.005737342464717798,-0.003919463361329534,-0.00988520669456161,-0.004881287650857047
-0.008631656348317307,-0.003202896138414957,-0.00019841488617711178,-0.0008508331197489838,-0.004144503012796896,-0.009322346109387425,-0.010432835196004575,-0.0033533544784667413,0.0001894188208533265,-0.015564306249625126
-0.006631792090974642,0.006297069010609668,0.0016118997650140798,-0.0007345424762466024,0.0009287964058506404,-0.00581880278533653,-0.0030589950402024613,-0.004843478959852376,-0.0027041428994243333,0.006095138023291646
0.006411928112601828,-0.003246887144089605,-0.0008919150152202349,0.002015191762766655,0.0016201387088736752,0.006322357959170688,0.007029481712571339,0.00442998015649998,-0.0007599436536596116,0.0034316474494096028
0.0017721931495007226,-0.00044480089154408375,4.7735764194811736e-05,0.0010504031011988602,0.0010963594566293366,0.001260961937012084,0.0006808617396085737,0.0014513380604910253,0.006148750203199604,-2.6974899857812318e-05
0.009140465306364476,-0.0015966217982175124,-0.000602372041707433,0.0020555949933278583,0.0013641440207159405,0.007444124440761257,0.011711568787312387,0.00605540478135147,0.0058547619334099466,0.0017922479985630346
-0.0030860300055799428,0.0009447884376836413,8.450088455447258e-05,0.0010099342074196827,0.002891922676114156,-0.0029355218974700392,-0.002504870878091481,0.0011634504826769643,0.00205751843160229,0.001728562394640143
-0.0010623436589067836,0.00019784261684474558,-0.00034172143421962176,0.0012226560118779872,0.0008984917793082303,-0.0012743176042846471,0.0013126843483064476,-0.0016943437511187653,-0.0015185235531349761,-0.004870483977128082
0.0029151042564787844,0.0021602306058872145,0.0006869986695550168,0.0010680189729503908,0.002562188413778088,0.0020913085266638376,0.00014318598549145634,0.0016430906939426393,0.00830247219609248,-0.014042930098574047
0.008680277543023251,-0.004911053422340217,-0.0010178080528557842,0.002127990826040538,0.0022215217101697604,0.00746756921723879,0.0080749390734276,0.0031184458002790905,0.011757338938489958,-0.015723681205752627
0.0002446430382470055,0.004529647195409936,0.0013115671431398468,0.0021049863546398484,0.0015917834419312271,-0.0017231841655789282,-0.004005150174126726,0.012812613304941323,0.015048210579730714,-0.0018174163577198144
0.007154460098572457,-0.002813434423294403,-0.000598625383065432,0.0019114638209520862,0.0008314764553309928,0.006687435527233276,0.007322767634837746,0.008321692697885297,0.0009621153254961712,0.006072963486983163
0.0003428155186160353,0.0004004760769076299,0.00033424608536236633,0.0021425864366895198,0.003420275713781784,-3.751547513708431e-05,0.0046424899773889194,-0.0014925212451064596,0.013396363640491238,-0.00878782464827399
-0.00034995875843257807,-0.0013730854933298176,-4.40700125672322e-05,0.0020874818488545444,0.0005971483784019682,0.0011498348379443968,0.0025329572087979813,-0.0035713679488473815,0.005961523524970147,0.00907873374123458
0.00451149483923885,0.0009681087739554783,0.00032313499980052285,0.00034442931847245006,-0.0012185611906243565,0.00403270335256245,0.003341211864936966,0.0007884602503072102,-0.0018576069738731604,0.006516299944464343
0.0049866570440908475,-0.0001980483244379272,-0.00012116338897794066,0.00033054057456993746,3.643045313062032e-05,0.005984718116090804,0.002917093724628117,0.002313100624000697,0.0010916666396587615,0.00485950961106596
0.0008628677448001554,-0.0007475356440744818,-0.0002901174628826553,0.0008029420225517114,0.0016379982777863233,-0.0003958069256029262,0.0013436681080136736,-0.00043555167694542263,0.0036049203233039506,-0.006374348432729882
-0.00012019103318650082,0.0012965732669423247,0.00035987999492359535,1.8345426027188694e-05,5.228074762708701e-05,0.0008594438876290411,0.0023529797641739236,0.0013373864079735398,-0.0022987814768651305,0.002243897336827061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007937595575917555,6.106415745765759e-05,0.0
0.005204451741215976,0.00036885596592917125,0.00024596588540415354,0.0004814471017029476,0.0006135262270392516,0.002031284945493539,-0.00010613670653647489,0.0014445792065309604,0.002747840806999413,0.005177503533912997
4.923527075106904e-05,0.0020576970945240802,0.0008365652880355512,0.0005407783673794242,0.0020344386414157256,-0.001129354382422676,-0.005106669795136298,0.006094913049048856,0.007437586244714467,0.003754885757473403
-0.005663859290072182,-0.000574650735922333,0.0003996897873799199,-9.163677023504846e-05,-0.0004535039492878923,-0.003755158469889608,-0.002418762602477642,-0.0032759398959605335,-0.00016623345259869637,0.0010352320320849984
0.0030016796617431396,-0.0008086617090121706,0.00017229402200680255,0.00015577751337314538,9.072094803386221e-06,0.003742808750537563,0.0026546288519995187,0.00046775821495792513,-0.0033627089263053023,0.008351515132059895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794116843484744e-06,-1.5164410644530335e-05,0.0
0.008468973323623175,0.0014326810873299678,-2.5658930500327415e-05,0.001172134471783437,0.0015127541634294417,0.0028733702921961424,-0.000930750459501084,0.005890534232458222,0.011976213612973297,-0.016629215809346398
-0.006982068031899047,0.003923734189230643,0.0009233069698773022,0.0008324795562737464,-0.0002457376700464309,-0.003404552555785756,-0.0035126323199907716,-0.0031663180165626414,-0.003668434316683289,0.010582687334147245
0.0035357211072053474,-0.0012972491195215596,-0.0001794651576876305,0.0005942042409046167,-0.00023673531912660195,0.001142310369500521,0.0014476628487098964,-0.005260507989346408,-0.01010259416849113,0.0016218622393875393
-0.002712180469611525,-0.0009225175529534724,6.959235365933125e-05,0.0005892846301005505,0.001357352296360581,-0.00115466680318832,-0.0029701465777485225,0.0023008826554828943,0.002973162215559988,-0.010928697975422175
0.004927051847191777,-0.002372895394014307,-0.0005715332634048664,6.849893715177302e-05,0.0005598379217559568,0.0023758037222503248,0.0032030994224907516,-0.0038054043231934287,-0.00396681753314887,0.0035172992774352707
0.006893499431388506,0.001507822111393331,0.00022718695018575374,0.0003652484414820023,2.2613357932854683e-06,0.004839021595444137,0.0008920877403326699,0.0037430350063836215,0.016101111958098713,-0.0015449930950799384
-0.0028548966909198725,0.002208262842923858,0.000245450466946906,0.0007118509794219463,0.001288129949278627,-0.002081536790084826,-0.004374203025612644,0.002147940773841839,0.003765695217084364,0.007022069882208548
0.006955836771288304,-0.0006803238962094227,-1.0989031115293812e-05,0.0009939180334397335,0.00025742699603004127,0.007324469786075483,0.007190159432742149,-0.0007907279778667231,0.009108021018426449,0.010757441973190396
-0.0014205876691306685,0.0012931142359819958,0.00022341990031726766,0.0005922335577732696,0.0003905302117974685,0.0016217538001477294,0.0036955249675276747,0.002943380573025678,-0.00011449401965979433,-0.003831564213088612
0.0018844400754591817,0.0014388041642616756,0.0002673057609321461,0.0005645730566330442,0.0029860085535045044,0.0021542027438528066,0.003963949426776026,0.0007728911167053099,-0.005150995204832753,0.008792756491260434
0.008367672873282217,-0.000558296183919893,-5.125858124710447e-05,0.0005870000145806742,0.002117473311236573,0.010322992242562279,0.01352130514629124,0.0011628665502492197,0.0023140089387494456,0.010259639291756883
0.0038774342455578648,-0.00093863984578757,2.5629619053724184e-05,9.098063476820073e-06,-0.0011233659017619857,0.0011965356013927675,-0.0032707637421953706,0.0044235716229081845,0.005485457013758577,0.000774175657427989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007624080733901195,-0.000991432848984175,0.0
-0.0026358414176304024,0.0033304196929124785,0.0009149131470778116,-9.098435985155362e-05,0.00048207854318782495,-0.0034431523178195533,-0.008115562814392518,-0.0023804750548315212,-0.01656590057808316,0.009610584974182323
0.00032215059790807743,0.0005836892443866759,0.00017191023401963434,-0.000418634710930732,0.0009140747931848381,-0.0002774125866622512,-0.0008456997378711861,0.0002506804750073144,0.005809112393586169,-0.007496237684758711
0.0012191197822435385,0.00140213458979499,0.00021941693694227382,-0.0017993932473938656,-0.0002716647000786665,0.002782698481691881,0.00034962697036000634,-0.0073997972528054845,-0.009930296650590975,0.008111848009779266
-0.009055498064199696,0.002554393277074851,0.0006360369993165804,-0.0019442472853272719,0.00022003163604900067,-0.009822103872471288,-0.013560370531228827,0.004129830122717948,-0.002482019831848703,-0.0030752811822774007
-0.01585942458184242,0.002676215198118115,0.0007999547484196512,-0.005134334988711409,-0.0020967572005927693,-0.01509217808766472,-0.010937067285613722,-0.018646502760400807,-0.014760506773629167,-0.005419460717760671
0.010026686617012004,-0.0013770904834551345,-0.0003944182564525889,0.003552417887759951,0.002909107664512689,0.009433308463057344,0.008584730054915113,0.0011443511561406439,-0.0011343235609269087,0.0033420706442450765
-0.0008479524542668315,0.0023987194733550155,0.0006864796644396876,0.0007821272887715836,0.003166795663918087,-0.003340882994848471,-0.005492825111488742,0.0028835147095414015,-0.0038224730852887134,-0.0016136099948935723
0.003283550847987371,0.0009808427196640324,0.0004853633842998306,-0.0016106599865350901,0.0018229610956010944,0.0026259185140151686,-0.000545429821199761,-0.008040263391942304,-0.022782094750406934,-0.0003296283141009937
-0.017781633621538617,0.0014782816677962884,0.0009590857694661281,-0.000151132463311221,0.0012413293966035965,-0.018123209874648438,-0.020889914814599564,-0.0026568379877307535,-0.009781751206765499,-0.011919550788719313
0.007240295933790719,0.0002689446144614749,-0.0001822648970151164,0.0007142432301732171,0.0003421262791363233,0.008102882807053291,0.011194114940922262,-0.0037020685955919674,-0.0019364095714662355,0.0027853129492703133
0.014870498465946014,-0.0037850977882767367,-0.0010431941651773968,0.0018564757908619,-0.0009720784626283674,0.013821487854881909,0.014960241376012817,0.010034387807950296,0.02333562602955297,0.010359905850078732
0.011212556827524978,-0.001576560944420713,-0.0003212018817926321,0.0019670267053157886,0.00038024870507413766,0.00953366554995938,0.015104012045519255,0.00785079096665342,0.003667547517367531,-0.0004940402380979592
0.0034876469236788665,0.0010055661364685164,5.1107201016087345e-05,0.0017538229854840992,0.0011499018502219016,-0.0014728965598909127,-0.0025728079016733574,0.007895539019438402,0.01185238752489326,0.004378561283551186
-0.005222371202956211,0.0034122635797251277,0.0009450123937995158,-0.00011379127506305764,0.00097726802394682,-0.007859825774117368,-0.012341570428549886,-0.003694543211954837,-0.009764328021664603,-0.0011486671802307669
0.007450269749863736,0.0013493136422928487,0.0005250262633733627,0.0001183426567488155,-0.00037944055784588926,0.006027753115517953,0.006562498107520298,-0.004224541008383653,-0.00419408963988932,0.011239412088829503
0.0017286323369312129,-0.001534655731364687,-0.000572438036454237,0.002804260493059374,0.0007531767000337197,0.006129991501904186,0.005945145854294509,0.005850386208450686,0.011433575609705926,-7.793321127724795e-05
0.006474393491375352,-0.0016607851025121079,-0.0003538357473038545,0.001088677409966543,0.000644811292753289,0.006570806439841093,0.007052047394825678,0.004025886322860828,0.00931937911254277,0.0035204113028850514
-0.0013130917111503493,0.0006407891205562066,4.013199779517862e-05,0.0005801436924786074,0.0009253556419643871,0.0009138502698124995,0.002836573235768469,-0.0035313168261570382,-0.003244466099013188,0.006836751451515077
0.0020059782164842943,0.0014788755297168166,0.00031370374950867586,4.530955488668553e-05,0.0026004038900984128,0.0024209477367538312,-0.0035373207479239,-0.002370538978578196,0.00026345732525623333,0.011802167044280054
