0,1,2,3,4,5,6,7,8,9
0.0022839265376841666,0.0017425905775976247,0.0007024586340040884,0.001033767948698916,0.0017826035670074347,0.00027006048967948004,0.0006543691323468437,-0.0026462542613696627,-0.004163726781592381,0.0031845984351344114
-0.0010222309537990526,0.0017857010156072661,0.0009024366400067763,-2.27086928887843e-05,0.00037173417016056476,-0.0028641481637059485,-0.005880757447911833,0.005126378079873817,-0.007110128099213853,-0.004466132143089219
0.0013514176002900058,-0.0035514437608270555,-0.0012536042759938582,-0.0012725105392634717,-0.0003327345874506449,0.0004272914026568486,0.0006698074779265539,0.0034708076657778975,0.000718232257098883,-0.005058679733882521
0.00872524158594068,-0.0008415591730566163,-0.00030109901366603964,-0.0005231077266305562,0.0002443627603314624,0.006978362088084111,0.006924025268798317,0.0037325872854552244,0.012255312074463731,0.0006442217861488686
0.00112763776070679,5.406637034521822e-05,0.0002007427488424085,-3.412522821566455e-05,0.0008677849685101435,-0.0016892004108122194,-0.0018355501878790648,0.00025368454685370523,0.005518682907265315,-0.005540856861474097
-0.003232735337775239,0.0004478660800861789,0.00035120287343914924,0.001477692795173624,-0.0007170377297587294,-0.006973600737286034,-0.013552535477357353,-0.001220055365518391,0.004139255162506572,-0.0069599355876928115
0.0022019223558675804,-0.0002084644286162174,0.00010032102737156379,0.00015900598577456293,0.0007897519706148159,0.0012092501727032356,0.00014836772817083954,-0.002225756794928202,-0.015531171778865094,-0.009287694179286099
-0.0013880158975219103,0.000293381923601288,0.00020061186686426424,0.0007265627093460125,0.0015776352759848677,0.0002836670431065613,0.004528236668402741,0.0062609473051669084,0.012452578141673776,0.009554806674273664
-0.0034499392369315984,0.0022669452225034803,0.001002456101191207,0.0011115271029957796,0.0006946154623870271,-0.005018400216115992,-0.0033693039065632036,-0.0014387948580569798,0.0003813044536027377,-0.009921308926141847
-0.005186698424674674,-0.0029619366789166435,-0.0009021652576608474,0.00021535723881882518,-0.0019113547257312291,-0.004061924813893114,-0.0026557303797805076,-0.0034009323014370096,0.00021643868005227773,-0.00787830469768025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008074157782118618,-0.0013543195645606687,0.0
0.0043509273772777135,0.001296926928586295,0.0006015339296121525,0.001098733169373034,0.0002361995248056914,0.003284203165696553,0.009431085420324337,-0.0005178028313626015,0.0018903688939335694,0.008098222167275182
0.0071985319068552656,-0.002085168263969095,-0.000751973967004993,0.00018111840665291368,0.0001453258285488701,0.007507467951725744,0.01254281152543868,0.008425529917881036,0.01332780107077891,0.011198639482852712
-0.001436408679092338,-0.001353823985339453,-0.0004012841145337731,0.00012449987849105781,-0.001734907651385953,-0.0022584903122488953,-0.004015550399742551,0.0016390490993316575,0.005521312961159985,0.002866429054820152
-0.004503443194648682,-3.87076296659572e-05,0.0002508214415319898,0.0004299712664401767,-0.0005694353773231242,-0.004804491208441064,-0.008605361953906154,0.00043309175151051704,0.002787178261692169,0.003306859260511885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033482425198450017,0.0
0.0,0.0012997564786747517,0.0005515858231861515,0.0009611090807055689,0.0007149923800415792,0.0,0.0,0.015073882945014105,0.014880662534063838,0.0
-0.001011049716394652,0.0016223235225956145,0.0007516725066398777,0.0011408241149197806,0.004556123695444114,0.0005016618811648499,-0.00026138174952983206,-0.005496731411332334,-0.005772985430165356,0.0003071228053306285
0.0012266644517495706,0.0023823578095223397,0.0009012618274795159,0.0006319757351098687,-0.000181122390068289,0.0013500894404216979,0.003233918736604835,-0.006599205966807631,-0.015386883912347216,0.0004917436077338522
-0.006105892268767121,-0.0009707616618124248,-0.0004505293796333021,-0.0005416690309045791,-0.0029776928442961648,-0.00764926731857507,-0.017941779965596538,-0.013725686110833024,-0.014137055667269749,-0.01580455693526872
0.0025338057684347604,-0.00014646649605065676,0.0,0.0007221601929678911,-0.0003348644544125534,0.0026225156943819883,0.0014899976399807002,-0.00028363694215194357,-0.005497973527619493,-0.00015039949030448696
-0.0005177081769254244,2.312771509860312e-05,0.0,0.0010709958465735525,-0.0017826382042240851,0.0027416284405479274,0.001718811979047885,0.002681283714281335,-0.01289486014800012,0.011952863629892896
0.0020565189334647016,-0.001126169676963329,-0.00020030045134511454,0.00023659172827894537,-0.0006556456002204669,0.0049982781042317015,0.0007656689038526565,-0.013194436538976007,-0.011982836514340178,0.013465052220533735
0.006331627140459872,-0.002202005873247259,-0.0008016032493367575,0.00027032202275378836,-0.0004451473159665653,0.008707875086837902,0.012258647446035553,0.007047185278853618,0.007731963160143351,0.012376380708616352
0.004841414597800409,-0.001238342327669173,-0.00015037217140712045,3.378511540752527e-05,-0.00015884320516512673,0.004459377171230017,0.00735041369085998,0.010730245335041744,0.012288508225674732,0.0034500837052240385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754647202237102,0.01393955888937004,0.0
0.0008185799247648617,0.0013079535490270189,0.0007516348410891993,0.0019688256974310647,0.0016392977070216475,0.001232570556178203,-0.0035145226386390505,-0.004935437985226443,-0.001832403178385178,0.013916298156627427
-0.0008081079200970009,-0.0015558061399678635,-0.0005010271160470481,0.0015273865572007495,0.0014081691713956346,-0.0006142774255391004,-0.003400956503012864,0.0016507980947082501,-0.0014715663564244252,0.00025330471386730835
-0.00295115706702731,0.0016795474588979786,0.0005010271160470481,0.0007740329182155392,-0.0010000637237626009,-0.00590756407192039,-0.013468369537136482,6.844815882622868e-05,0.003519136908558984,-0.0026354162175135087
0.0029050794261937796,-0.0006807668172488235,-0.00025048217950285334,0.00020182313634364846,0.0012311050331588191,0.0052856327916455115,0.008914689199173154,0.0043050144700558235,-7.0646868446822e-05,0.011000108315051271
-0.005268922990689262,0.0009900531415274472,0.0005509779998638109,0.0014340132414840667,-0.00021806004525437572,-0.00475544498305247,-0.009200448652459059,0.0007779467872417456,0.007706335132906084,-0.0076273400973256855
0.0035310845370144506,-0.0017332367885352085,-0.00030049582036095757,0.00041413661503586496,-0.0008233456607680267,0.006107924097634054,0.009501661639426118,0.004477889310543048,0.0023299349755694365,0.004193205766283015
0.008492730940441007,-8.519173955079395e-05,0.00020034057965467866,0.0009507458477884256,-9.354585572740604e-05,0.008959278664507409,0.01096838522891197,0.0038045558627128884,0.011138292733097188,0.013103613962019978
-0.0113229125890566,-0.0026445501648852954,-0.0005510332011695596,0.0003800453864641895,-0.003480401220901541,-0.009982558829916499,-0.012448212681674065,-0.002960760658131889,-0.003391888866349113,0.00685288210045254
-0.0012084695384775301,-0.0004815795903336806,0.0,-0.0010398788863286157,-0.002482981373972848,0.0012975520977569488,0.005027305701890583,-0.010161803009708592,-0.011600734242866118,0.003109991343252183
-0.0009927107190197404,-0.00030304796548730195,0.00020041084289790234,0.0008722296082241954,-0.0013157879425449437,0.0013067531951129752,0.006392684417614092,0.003470615115622522,-0.008004426242711027,0.0020126459763405435
0.005769630908648793,0.0008079239126601578,0.0003506223582716572,-0.0011407610783695787,0.0010177292436921448,0.005491438423039341,0.006197989225979583,0.004571604586116607,0.005275126783374162,0.006380146769814132
0.006688736561031305,0.002644488638607001,0.0007509199121349397,0.00023496897958175111,0.0023272012143431553,0.007078320338484545,0.003012264374099516,-0.0021043363654591474,0.0022855764565115066,0.006320934459606242
0.005580358875857172,-0.0002556128331558938,-0.00010009008115652307,0.0013081031577106828,0.003666546646540425,0.008549850108146018,0.009293063900255305,0.013008558114631086,0.01237564939851854,0.004279063988219534
0.0016947245163265734,0.0010917073915086561,0.0004003002305141834,0.0006366616805113523,0.0009716709346383468,0.0035206247974013394,0.002055721578701153,0.0009071277258101418,0.007590431577233048,0.0034505839605634137
-0.0008728693339374871,0.0016546438173152822,0.0007501313081474947,0.0013167146528942908,0.0009136521541845966,0.00012917279002166993,-0.0033621148892386543,-0.004148326291176119,0.002647468089666205,0.0013409575154508246
0.0007053871388666977,0.001968086767970334,0.0005997001678981206,0.0016935559801414257,0.0030360436657561607,0.004383737958375988,0.004632034179195443,0.006141547407320758,0.007150852473616354,0.012950669249080171
0.001803609566476183,0.0010095522992452644,0.0004994755610550072,0.0020907015911513227,-0.0008539268211995577,0.004250590459573544,0.0071977682644917,0.0053782619639193285,-5.5789388873073165e-05,0.019541153926817323
-0.001158646970552013,0.0004004559089958448,0.0001497940334846959,0.0003443239344704807,0.00038047565091314794,-0.0001789407763439499,0.00028672008352081946,-0.0065495006285338775,-0.00395657605058819,-0.00553898702676392
-0.007061378048915046,-0.002343401778508003,-0.0004994007295158198,0.0005329129368609742,-0.0009527558144961645,-0.008264313290103686,-0.011410389542700017,0.0033523069578755837,-0.0007689063387115169,-0.011523584337838955
-0.0032184932562167035,-0.000640765852892855,4.9951297494743585e-05,-0.00024421651025008373,-0.0005129998946600267,-0.004789623442546187,-0.0016122369317521645,-0.006553189824552774,-0.013361496162990427,-0.01797003508609052
0.0077451730512709815,-0.000285774973463937,0.0,0.00046617977624130447,0.0012897713609563155,0.008388439259645608,0.008451392279290815,0.00623635660226185,0.0037738390160688695,0.017645284841810494
0.007862438224819357,0.004185767584701239,0.0013477427352652782,0.0019843805878680953,0.004815441409551369,0.007895533282271217,0.0018455203428064948,0.014764584781410406,0.014375127553956979,-0.006366089390271945
0.0011381216471129108,0.0012223577648349249,0.0006981151176113087,0.0016930307627598395,0.001729440807829441,0.0033677971907728477,0.0018131371796652473,0.005055245454917312,0.0072785087475910615,0.007139944361605366
-0.0008462774569544251,0.0004992760600996959,0.00014953271055961892,0.0016349800926738212,0.000496147157652338,0.0002457244395781544,0.0033449395620817057,-0.002386721825303084,0.002111550222319458,-0.0036915656738889524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037784605298245566,0.002373622635267303,0.0
-0.0006454461899831898,0.0007459311391206924,0.0005109078944220968,0.000756152778882857,9.581913734457714e-05,-0.0005921903270511564,0.0007585253678836779,-0.004641239208584835,0.0015478443968515165,-0.0014392357858179494
0.005156580006497435,0.0,0.00015322148195107133,0.0012350195515793416,0.0004351770952046863,0.007677399362435722,0.010535830165549598,0.002813497735800752,-0.0004614535110736284,0.010909215867328292
0.0020778879278502416,0.0005234065957688827,0.00040847588007331126,0.0005869985972761782,0.00010397655611704693,0.004398054944582341,0.011613957419374543,0.0033716869657371973,0.0070836323425762515,0.0005501407582162443
0.00043726568519808495,0.001030151840377691,0.0006124011418746633,0.001364338328129655,0.004558851095943339,0.001654475814957479,0.008197378043957926,0.007535217402500294,0.00754844841097313,0.008541723196064943
-0.0003308236265997522,0.0017409199617368643,0.0008669267989862561,0.0004543661073226346,0.002915485676430407,0.0030491175091160727,-4.618053952931689e-05,0.00016848808841274376,-0.0048061563360297654,-0.00012421758088621004
0.005517131248815588,0.0006797183382563077,0.0003567515263478427,0.0011350128758085276,0.00035297983222548623,0.004083424078578091,0.0014569573928611135,0.0033005421980476513,0.007059252501996127,-0.005997427254008869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265284726145964,0.014810435857284254,0.0
0.0017564999596064723,-0.0013440755970668405,0.0,0.0014795549716675183,0.001402541895846987,0.0023844025813222203,0.008207522684584134,-0.005300282724563843,-0.0007039749206354529,0.009459132328575315
-0.009780339467974741,-0.0007043842271752254,-0.00020384243050752815,0.0009176553954368671,-0.002008114540298145,-0.01280412672075748,-0.021370493564917936,-0.011487115340690579,-0.01069737938588844,-0.004292238436847562
-0.004771269878082407,0.0005857025431801333,0.00010192640922124241,0.00039302324702461533,-0.000750006149337068,-0.005119458117137654,-0.007813560628076921,-0.01425060739313011,-0.012801243369765736,-0.00817685712020122
0.0037826138127030617,0.0012177957822530061,0.0005604096231444089,0.0007974814294069432,0.0013175715669815347,0.0046107336866789694,0.002935567456353816,-0.0006077165301139331,-0.0007588051812588148,0.009214916088781777
0.00052694072671855,-0.0009883572331972346,-0.00020374898195996138,0.0005947212716765904,-0.0031133487093697454,0.00030444852654376575,-0.0013390814024507591,-0.009345664385856267,-0.019941453272855014,0.004200318289265148
0.010400539782477125,0.0013597269992748906,0.0004074564587286389,0.0010220939552283426,0.0011893827907387688,0.014469343871571283,0.023639832793309168,0.006652387994114051,0.006678739669728095,0.01201041404575598
0.004056921574644434,0.00040281974361366935,0.00035638826332462514,0.0016735015092033123,0.002409806656568314,0.005918602598843137,0.008793942423027445,0.0021969073212275703,0.009995536388587745,0.005842651809571997
-0.0013069608387432652,-0.001161509144129269,-0.00040731124232973315,0.0003319935054619805,-0.000865992477365296,-0.002952914914502003,-0.004238737138123838,0.007200459524154823,0.0024852311064194055,-0.004856577422567732
0.002719577705951437,-0.0003479251047249221,-0.00025465379953804046,-0.00034385245511536766,0.0011671494923266579,0.002009651815367164,0.0024033965643575073,-0.004911768694665142,0.0030941292601109893,0.007039540087613538
0.0010068137708660885,-0.0002293804759814222,0.00010186930177447096,0.0003319974419264682,-0.000477552336329623,-0.0002825512593833679,-0.0006646770044920203,0.0018830603182138361,0.014031856298145406,-0.0068832278647965595
-0.0021678479529558814,0.00349826036174683,0.0013742208550242552,0.0004503917298874782,0.0007542112745850815,-0.0027555497173139543,-0.004629131232171346,-0.001199700837121398,-0.0006582767440734827,0.007817115490834858
0.005225445679851504,0.0004492274545642161,5.086081937832887e-05,0.00062783936482802,0.00030911649870724034,0.004989731206880066,0.012414556238434571,0.002743587661953484,-0.0049620899530467,-0.00310944236237809
-0.005186570365555809,0.0038613274776055917,0.001778500938825367,0.00022497853918057586,-0.0035932719884081976,-0.006113797912608021,-0.010023810649361309,0.006647239878276423,-0.004187567125828018,-0.010831014264403471
